0.000000,0.000000,0.000000,0.000000,0.033373,0.035459,-0.025844,0.000000,-0.007966,-0.019455,-0.005513,0.000000,0.037880,-0.018868,0.060549,0.037428,-0.005652,-0.018209,0.001801,0.054498,-0.052861,-0.080482,0.023987,-0.070502,0.006280,-0.022797,-0.045843,0.034664,-0.075860,0.707767,0.041135,0.000000,0.003828,0.004684,-0.070426,0.000000,0.002516,0.037281,-0.029711,0.000000,-0.003754,-0.083001,0.004062,0.000000,-0.040276,-0.010921,-0.024041,0.000000,-0.022023,0.027503,0.048290,0.000000,0.034520,0.054404,0.038847,-0.004678,0.024181,0.018652,-0.065829,-0.044032,-0.018198,-0.021786,0.025624,-0.030561,-0.004704,-0.014750,-0.032821,-0.009896,0.036832,-0.086540,0.027125,0.008106,0.045078,-0.007895,0.030745,0.000000,0.025492,-0.061253,0.018307,0.000000,-0.003479,0.005022,0.011229,0.000000,0.046300,0.072247,-0.057718,-0.008469,-0.051268,-0.003500,0.044055,0.067001,0.008655,0.029739,0.021131,-0.028199,0.021982,0.047167,0.024699,0.012691,0.076779,-0.056766,0.018525,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040947,-0.039310,-0.043888,0.026638,0.005937,0.044525,0.031298,0.015773,-0.014972,-0.031793,-0.053352,-0.006101,-0.002891,0.039721,-0.011557,0.000067,0.032057,-0.001531,-0.005701,0.089519,0.090650,-0.010713,0.001584,0.047605,-0.025858,0.012808,0.000000,-0.008461,0.017008,-0.065881,0.003391,0.026466,0.047996,-0.060531,-0.028435,0.007584,0.005462,0.010317,-0.044567,0.013597,-0.029545,0.014905,-0.033240,0.006687,-0.048188,0.060805,0.027439,0.020653,-0.044209,0.023132,-0.036487,0.017743,-0.051120,0.022636,-0.001776,-0.023240,-0.026846,0.009903,0.000000,0.001986,0.029042,-0.010497,0.000000,0.000357,0.019459,0.041360,0.000000,0.016850,0.049174,0.006787,0.016119,0.088927,-0.033819,-0.038445,0.002124,-0.055513,0.027041,-0.036125,0.001054,-0.072234,0.011032,-0.036131,0.025948,-0.030877,
0.000000,0.000000,0.000000,0.000000,-0.032334,-0.013583,0.009915,0.000000,-0.026070,0.032624,0.029641,0.000000,-0.029961,-0.030675,0.004999,0.024665,0.016398,-0.069925,-0.000377,-0.001310,-0.002106,-0.014215,-0.021477,0.093241,-0.032758,-0.055161,-0.013495,0.001214,-0.046740,0.041135,0.112019,0.000000,0.044958,-0.069498,0.047646,0.000000,0.002467,-0.005700,0.054820,0.000000,-0.010480,0.026324,-0.002568,0.000000,-0.003802,-0.095483,0.028202,0.000000,0.099028,0.008567,0.003089,0.000000,0.051694,0.090870,0.009670,-0.009605,0.014633,0.017779,-0.068065,0.021048,0.000284,0.083793,-0.004954,0.011002,-0.006169,0.000646,-0.011370,0.001826,-0.050618,0.007994,0.078857,-0.001691,-0.081529,0.009311,-0.021217,0.000000,0.010587,0.075858,0.025158,0.000000,-0.018966,-0.003088,0.003274,0.000000,-0.001935,0.017631,0.009661,0.074325,-0.094274,-0.006766,0.078104,-0.070209,0.000747,0.037538,0.034086,-0.030454,0.001198,0.042286,-0.021170,-0.008636,-0.001356,-0.008359,-0.001007,0.011312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039622,-0.000129,0.008412,0.008839,-0.005127,0.040187,0.029959,-0.051227,0.000000,-0.000725,-0.001613,0.024801,-0.061830,-0.020271,-0.026601,0.068488,0.012038,0.010155,-0.014442,-0.020067,0.004928,-0.015152,-0.002346,-0.007893,-0.000414,0.060713,0.000000,0.015545,0.031575,-0.021119,0.005496,-0.012044,0.014054,-0.071389,-0.001771,-0.009119,0.053373,-0.003916,-0.006533,-0.013519,-0.025777,-0.006642,0.020513,0.037080,-0.049539,-0.030154,-0.072389,-0.002479,0.000460,0.049613,0.002264,0.081927,0.030662,0.071201,0.005137,-0.013660,-0.004965,-0.003683,0.000000,0.002401,0.010912,-0.005431,0.000000,0.000419,0.001522,0.012260,0.000000,-0.014904,0.041156,0.028678,0.017275,0.026214,0.041864,0.007964,0.025428,-0.006923,0.028416,-0.032596,0.006303,0.034696,-0.015711,0.098531,-0.073669,0.014108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,-0.046910,0.026393,0.039424,0.000000,0.029068,0.069708,0.053090,0.000000,-0.015540,0.061658,-0.038927,0.004048,0.069912,-0.000050,-0.039143,0.062394,0.014555,-0.044276,-0.046488,-0.021596,0.082246,0.030417,0.039068,0.010388,-0.037220,0.003828,0.044958,0.000000,2.597526,0.015195,0.005892,0.000000,-0.093237,-0.000008,-0.014569,0.000000,-0.011695,0.032100,-0.020195,0.000000,0.068383,0.014435,-0.028682,0.000000,-0.009593,0.058793,-0.060185,0.000000,0.038122,0.061033,-0.039083,0.031719,0.026742,-0.062196,0.023581,-0.003409,-0.016350,0.047308,-0.074302,0.060560,0.004997,0.047213,-0.033968,0.020173,-0.030620,-0.051956,0.010569,-0.000992,-0.002740,-0.062134,0.041832,0.000000,0.033887,0.072307,-0.009511,0.000000,0.053385,0.087532,0.011575,0.000000,-0.031633,-0.035174,-0.051926,-0.007423,-0.086019,0.027837,0.044022,-0.039823,-0.000186,-0.053935,-0.014072,-0.085242,-0.028828,-0.061749,-0.013033,0.022419,-0.069959,0.046863,0.008655,-0.039869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038455,-0.024574,0.041016,0.050722,0.070943,0.071245,-0.004881,0.009318,-0.068677,0.010935,-0.035706,-0.012676,-0.030680,-0.074630,0.052450,0.041006,0.004903,0.000140,-0.079676,-0.002551,-0.024849,-0.052166,-0.007472,-0.043289,-0.034102,0.066795,0.000000,0.039690,-0.083008,-0.017183,-0.017321,0.004775,0.054621,-0.022254,-0.041897,-0.014230,0.050158,-0.053856,-0.029049,-0.096367,-0.066706,-0.040389,-0.050091,-0.073882,0.041128,0.000073,0.001703,0.082282,0.010149,-0.019069,0.061993,-0.000022,0.043698,-0.011050,0.019980,0.025170,-0.003246,0.040940,0.000000,0.003954,0.011731,-0.003651,0.000000,-0.014645,-0.045833,-0.053014,0.000000,0.002401,0.077144,-0.015887,0.032401,0.043594,-0.000178,0.025537,0.086790,0.017792,-0.022772,0.002463,0.036567,0.033042,-0.053861,0.003981,0.000388,-0.086531,
0.000000,0.000000,0.000000,0.000000,0.028737,-0.021244,0.012615,0.000000,0.051618,0.004733,-0.021725,0.000000,0.025198,0.027545,0.078104,0.026428,-0.033708,0.076799,0.028771,-0.038021,0.014532,0.010191,-0.026115,0.084313,0.059684,0.005345,-0.048213,-0.012560,-0.063572,0.004684,-0.069498,0.000000,0.015195,3.124526,-0.030439,0.000000,-0.044361,-0.022157,-0.000524,0.000000,0.036003,-0.094615,-0.000000,0.000000,-0.083598,0.033929,-0.033429,0.000000,0.063904,-0.065102,0.036573,0.000000,0.039127,0.081438,-0.018499,-0.041074,0.021417,-0.008115,-0.005786,-0.023110,-0.024760,-0.042833,-0.016807,0.004881,0.067541,-0.010790,-0.068514,0.016429,0.001771,-0.048583,-0.001497,0.009442,-0.044287,-0.057814,-0.002653,0.000000,0.050302,-0.008397,0.029449,0.000000,-0.031440,0.011780,-0.030106,0.000000,0.051810,-0.081537,-0.047365,0.087070,0.052331,0.035567,-0.007289,0.018492,-0.009909,-0.004543,0.028601,0.039667,0.089768,-0.004683,0.028710,0.034828,0.008188,-0.018260,0.045366,-0.033102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022164,-0.005647,-0.088733,0.061185,0.074674,-0.000667,0.029243,-0.031581,0.005051,-0.091852,-0.028830,-0.030290,-0.030251,0.070459,0.072554,-0.090817,0.007959,0.027570,-0.023409,-0.035791,0.026177,-0.005583,0.003239,-0.057449,-0.090138,0.085719,0.000000,0.012558,-0.072800,0.033184,0.001171,-0.066014,0.021530,0.091867,-0.089234,0.094592,0.058521,0.015544,0.057060,0.030556,-0.088158,0.036650,-0.046373,-0.019589,0.022549,-0.064950,-0.023695,0.072077,0.031522,0.003660,-0.000922,-0.000009,-0.088103,-0.012679,-0.044740,-0.059372,-0.073533,0.009141,0.000000,0.009902,-0.000301,-0.005689,0.000000,0.095723,-0.020358,-0.038964,0.000000,-0.000968,-0.014700,0.002667,-0.062664,0.010243,0.061203,-0.001444,-0.087878,-0.000061,-0.003184,-0.037525,-0.002903,0.035847,0.000951,0.030530,0.009293,-0.001772,
0.000000,0.000000,0.000000,0.000000,0.022572,0.002865,0.006482,0.000000,0.084332,-0.024823,0.007458,0.000000,-0.046185,0.088673,0.099702,-0.016908,-0.022531,0.072493,0.035946,0.004290,-0.056304,-0.093151,-0.053239,0.007486,-0.006230,0.000009,-0.000000,0.070374,0.041038,-0.070426,0.047646,0.000000,0.005892,-0.030439,0.329247,0.000000,0.013522,0.036487,0.070655,0.000000,0.019474,-0.041858,-0.056259,0.000000,-0.022618,-0.021810,-0.059982,0.000000,-0.018881,0.056319,-0.051430,0.000000,-0.026713,-0.016390,0.074646,-0.004659,-0.013863,-0.000059,-0.010865,0.028918,0.094570,0.081248,0.002777,0.025188,-0.000313,-0.099968,0.040147,0.007542,-0.081236,-0.055057,0.005617,-0.001241,-0.066895,0.040194,-0.065728,0.000000,-0.012183,-0.024522,0.001220,0.000000,0.005265,0.014745,0.003979,0.000000,0.077534,0.085266,0.007496,0.010340,0.071436,0.002913,0.007670,-0.016449,-0.098273,0.061193,0.067238,-0.071319,-0.005820,-0.016691,0.052647,-0.043577,-0.006201,0.004412,-0.014027,0.027016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.003861,-0.024126,0.011327,0.038812,0.018695,-0.050513,-0.031336,-0.044216,0.017084,-0.016885,0.061518,-0.066701,-0.030461,0.039788,0.076029,0.042849,-0.017070,-0.004564,0.057936,-0.072630,-0.037893,-0.004170,-0.048411,0.017258,0.011578,0.000000,0.019562,0.063443,0.004814,0.029523,0.011879,0.021666,0.048287,0.005801,-0.082721,-0.028471,-0.049746,-0.015367,0.066624,0.012576,0.046634,0.090114,0.009512,-0.092947,-0.039649,-0.030648,0.001113,0.013703,0.083359,0.043372,0.039512,-0.006534,0.009875,0.009335,-0.006272,0.000864,-0.062684,0.000000,-0.002357,0.001463,-0.025689,0.000000,-0.016343,-0.040218,-0.013253,0.000000,-0.015407,0.078100,-0.004166,0.005264,-0.017645,-0.029589,-0.096411,0.009677,0.020597,0.011914,-0.006235,0.021383,0.008414,0.001668,-0.000054,0.018870,0.021728,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,-0.013677,0.042627,-0.024217,0.000000,0.019792,-0.025336,0.041515,0.000000,-0.009843,0.024974,0.002498,-0.011387,0.015155,-0.078759,-0.003102,0.018450,0.004796,0.003520,-0.003530,-0.011384,0.026427,-0.087334,-0.000120,-0.006746,-0.005042,0.002516,0.002467,0.000000,-0.093237,-0.044361,0.013522,0.000000,13.456981,0.040898,-0.061859,0.000000,-0.011315,0.022835,-0.001220,0.000000,-0.037620,-0.072917,0.000013,0.000000,-0.036176,0.013027,0.008175,0.000000,-0.041720,-0.069378,0.032119,-0.066640,0.001015,-0.013856,0.005700,-0.015902,-0.002308,0.064847,0.055272,-0.084744,-0.006752,0.004980,-0.011243,-0.041934,-0.073935,0.014975,-0.065208,0.023020,-0.052084,-0.016158,-0.032846,0.000000,0.050147,0.010256,-0.000118,0.000000,0.021916,0.009600,0.031663,0.000000,-0.081176,0.031027,0.009585,0.095375,0.015524,0.002423,-0.007552,-0.032958,0.048564,0.011602,0.027618,0.021877,-0.020672,0.016437,0.026125,0.032792,0.002628,0.012388,-0.010284,0.016828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003783,0.013354,-0.045366,-0.035475,-0.010596,0.088202,-0.054182,0.004335,0.001285,0.007203,0.024722,0.007324,0.000570,0.016106,0.029646,-0.070007,0.031045,-0.032165,0.002836,-0.002358,-0.063252,-0.053886,0.002187,-0.050126,0.000405,0.009420,0.000000,0.010950,0.013324,0.043469,-0.013074,0.081347,0.090195,0.000739,0.000263,-0.003511,-0.078398,0.001515,-0.000838,0.043819,-0.015534,-0.070495,0.056758,-0.031690,-0.059798,-0.006853,0.022935,-0.020671,0.044241,-0.022140,-0.007832,0.011809,-0.010278,0.000520,-0.040628,-0.017717,0.015040,0.004765,0.000000,-0.042333,0.020623,-0.002574,0.000000,-0.007786,0.028956,-0.004827,0.000000,0.037031,-0.004080,0.002623,0.006840,0.020429,0.031349,-0.003652,0.024532,0.071015,0.072601,0.007413,0.069923,-0.012784,-0.004309,-0.000794,-0.030795,0.070097,
0.000000,0.000000,0.000000,0.000000,-0.057824,-0.000860,0.001727,0.000000,-0.035235,-0.052928,-0.028348,0.000000,0.035051,0.034611,-0.028625,-0.005275,0.068054,0.022351,0.003705,-0.028096,-0.000017,0.000052,0.000885,0.066875,0.086805,-0.014117,-0.064326,-0.033879,0.046176,0.037281,-0.005700,0.000000,-0.000008,-0.022157,0.036487,0.000000,0.040898,132.524255,-0.064404,0.000000,-0.003009,-0.035245,-0.036001,0.000000,0.008794,-0.004428,-0.060873,0.000000,-0.050268,-0.004777,-0.020443,0.000000,0.000753,-0.000332,0.066245,0.069977,0.061732,-0.013317,-0.071605,-0.047774,-0.003714,-0.000012,-0.047364,0.095089,-0.000919,-0.007755,-0.001192,-0.000012,-0.001915,0.000024,0.065577,-0.000006,0.068443,-0.069692,-0.055400,0.000000,0.004556,0.088297,0.004197,0.000000,-0.000194,0.081677,-0.022487,0.000000,-0.000492,-0.000089,0.036845,-0.040190,0.000114,-0.072928,0.002911,-0.001992,-0.001516,-0.002896,0.014333,0.084226,-0.036900,0.016649,0.006340,0.024267,-0.002675,0.013420,-0.002714,-0.011830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008263,-0.005093,-0.055596,-0.001286,0.011925,0.019770,0.060597,-0.045778,0.010230,-0.013968,0.096691,0.036498,-0.096636,0.012932,0.014125,0.000030,-0.020786,0.079503,0.042337,0.017807,-0.015130,-0.077698,-0.052539,0.028150,0.044357,0.062003,0.000000,0.001578,-0.001589,0.079014,-0.011731,-0.043994,-0.020142,0.000362,0.023965,-0.001295,-0.012991,0.001141,0.047749,-0.009953,-0.016878,-0.027854,-0.026304,-0.059311,-0.029708,0.014592,-0.004768,0.079088,-0.044366,0.008269,0.074348,-0.081159,-0.000995,-0.000097,0.000493,0.000016,-0.018657,-0.004155,0.000000,-0.000961,-0.024012,0.018765,0.000000,-0.042273,0.053291,-0.018490,0.000000,0.008094,-0.001314,0.038925,-0.002158,-0.022871,0.010447,0.005882,-0.000145,-0.025014,-0.056350,-0.031033,-0.002638,-0.009895,0.023158,0.007202,0.003943,-0.000535,
0.000000,0.000000,0.000000,0.000000,-0.027409,0.025633,0.025798,0.000000,-0.069398,0.004227,0.028605,0.000000,0.074532,0.013022,-0.013002,-0.021422,0.042066,0.013098,-0.099340,0.022277,0.026677,0.005432,0.042573,-0.099785,-0.046108,0.053203,0.001710,0.092017,-0.022631,-0.029711,0.054820,0.000000,-0.014569,-0.000524,0.070655,0.000000,-0.061859,-0.064404,1.007400,0.000000,0.026109,0.044197,-0.019927,0.000000,-0.033384,0.000121,-0.006318,0.000000,0.014076,0.049567,0.001158,0.000000,0.008094,-0.053861,-0.001018,0.001062,0.004150,-0.035040,0.045722,0.061504,-0.010640,-0.043182,-0.003048,0.000610,0.057146,0.068434,-0.093861,0.003573,0.097217,-0.049765,-0.015355,0.001179,-0.091514,0.004529,-0.030751,0.000000,0.039509,0.064595,-0.024065,0.000000,0.029918,0.025498,0.005329,0.000000,0.088803,0.013084,-0.006104,-0.023908,0.014203,0.059779,0.072115,-0.059604,0.002177,-0.048477,-0.001233,0.066206,-0.056108,0.009486,0.091590,-0.033728,0.016159,-0.054329,0.012019,0.027072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076634,0.000970,-0.054409,-0.001040,-0.042582,0.013411,0.053051,0.031594,-0.002772,-0.001292,-0.000262,-0.039647,-0.049385,0.015369,-0.076995,-0.032706,-0.059208,0.027906,-0.032309,0.025496,-0.060019,0.069947,-0.010559,-0.011807,-0.058893,0.074714,0.000000,0.052156,-0.026115,-0.007892,0.008584,0.058158,0.042214,-0.003580,0.021723,0.055629,0.022713,0.072410,-0.004190,0.032742,-0.000107,0.012173,0.019194,0.002779,0.057432,-0.013302,-0.067700,0.015520,0.022746,0.022376,0.040961,-0.000247,-0.014343,0.088272,0.001828,-0.004058,-0.047458,0.001504,0.000000,0.024709,0.000070,0.081453,0.000000,0.059037,-0.033101,-0.078927,0.000000,0.020986,0.077776,-0.036917,0.010769,-0.000918,-0.036680,-0.011843,0.055225,-0.057747,0.005159,0.063018,0.032478,-0.002581,-0.001803,-0.017913,0.096268,0.016166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,-0.034277,-0.070308,-0.002244,0.000000,-0.015607,0.086946,0.052215,0.000000,0.000169,0.033168,0.073570,-0.004676,-0.006930,0.097059,-0.000086,-0.028329,-0.087673,0.017171,0.049776,-0.025864,-0.000181,-0.001730,-0.022413,0.002088,-0.018396,-0.003754,-0.010480,0.000000,-0.011695,0.036003,0.019474,0.000000,-0.011315,-0.003009,0.026109,0.000000,221.457213,0.029072,-0.000016,0.000000,-0.020855,-0.001385,0.001998,0.000000,0.007573,0.000215,0.055614,0.000000,0.097818,0.094479,0.002488,-0.001220,0.000537,-0.000671,0.006025,-0.043698,-0.000137,-0.007026,-0.000677,-0.009571,0.004599,-0.012928,-0.004447,-0.000396,0.010765,-0.000077,0.084969,-0.003870,0.054072,0.000236,-0.092151,0.000000,-0.014099,-0.051062,-0.010902,0.000000,-0.000837,-0.011034,0.061957,0.000000,-0.000078,-0.017137,0.076789,-0.046119,0.057544,0.000070,0.065277,0.034655,0.005843,-0.000167,0.009434,0.034460,-0.021578,0.000040,0.048943,0.034875,-0.001056,0.025531,0.014893,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009922,0.001960,-0.052405,-0.041113,0.014633,0.000056,-0.049910,-0.000028,-0.004878,0.001603,-0.030806,-0.014686,-0.016204,0.006855,0.008749,0.096787,0.004178,-0.057435,-0.031602,-0.045744,-0.081123,0.000000,0.000002,-0.000553,0.022055,-0.007558,0.000000,-0.000642,-0.011161,-0.000485,0.001099,-0.027673,-0.045771,0.004730,-0.024268,0.091307,0.043849,-0.001837,0.062616,-0.002826,0.027340,-0.078734,-0.076292,0.000620,-0.024740,0.039106,0.017254,0.007207,0.000920,0.045387,0.024669,0.000142,0.000518,-0.000589,-0.000853,0.000490,-0.009314,-0.000001,0.000000,0.001102,-0.014100,-0.035065,0.000000,0.001338,-0.030894,-0.059586,0.000000,0.003265,0.010845,0.046024,0.006668,-0.018748,0.001182,0.006993,0.011453,-0.027783,0.001402,0.012128,-0.005870,0.002202,0.000110,-0.052052,-0.065819,-0.000408,
0.000000,0.000000,0.000000,0.000000,0.021413,0.000817,0.027229,0.000000,-0.041629,0.063995,0.086491,0.000000,-0.017635,-0.045866,0.003849,-0.011990,0.076331,-0.008413,-0.033045,-0.048450,0.014086,0.069815,0.008050,-0.023730,-0.030689,0.015500,-0.002152,0.013737,-0.016969,-0.083001,0.026324,0.000000,0.032100,-0.094615,-0.041858,0.000000,0.022835,-0.035245,0.044197,0.000000,0.029072,1.242580,-0.024351,0.000000,-0.021003,-0.037240,0.051701,0.000000,0.007803,-0.049308,0.031314,0.000000,-0.022495,-0.001043,-0.025572,-0.045707,-0.008076,0.084376,-0.042102,0.071373,0.006425,0.037381,-0.055441,0.008504,0.003408,-0.015607,0.059972,-0.004684,0.010709,0.010110,-0.033257,-0.000908,0.050446,-0.003696,-0.044788,0.000000,-0.010709,0.037904,-0.017496,0.000000,-0.072445,-0.047498,-0.001702,0.000000,-0.015508,0.022743,0.041641,0.037841,0.077581,0.012716,-0.027434,-0.026157,-0.005986,0.025135,0.097350,-0.063409,-0.043890,0.038520,-0.061617,0.028078,-0.009512,0.060110,-0.013189,0.049595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005889,-0.012752,-0.058324,-0.015541,0.027670,-0.012719,0.052831,-0.037573,-0.099767,-0.008473,0.049114,-0.076643,-0.010888,-0.050040,0.067971,-0.000587,-0.002115,-0.002492,-0.033104,0.043822,-0.047195,-0.005587,-0.002647,0.065013,0.003962,-0.052750,0.000000,0.052886,0.094049,-0.046866,-0.051137,0.020644,-0.043292,-0.028467,-0.027476,-0.050760,0.084974,0.003343,0.020203,-0.016222,0.044843,-0.004544,-0.020549,-0.001401,-0.004341,0.016571,0.002018,-0.050196,-0.015709,0.044681,0.035733,-0.064711,-0.044293,0.003340,-0.014887,0.064295,-0.023665,0.018002,0.000000,0.017834,0.046220,0.095105,0.000000,0.058217,-0.051997,-0.048342,0.000000,0.000697,-0.006014,0.053467,-0.012500,0.088607,0.064252,0.029839,-0.037960,-0.083048,-0.041763,0.000542,-0.010419,-0.099344,-0.010896,0.030185,0.010236,-0.030536,
